x,y,c
932.5641479492186,537.1033732096354,0.8895053863525391
976.6443481445312,569.5491943359375,0.9224830865859984
949.1864013671876,570.5003865559896,0.7988403439521791
955.6168136596679,626.0655434926349,0.0
977.8115833202997,691.6419378916422,0.0
1005.1878662109375,570.4551798502604,0.865731656551361
1067.9447021484375,564.6038208007812,0.7928009033203124
1117.8873291015625,567.544189453125,0.8272476792335511
1024.7344563802083,656.8287353515625,0.8823359012603758
1001.2253824869791,654.8852742513021,0.8682538270950317
951.1980590820311,717.6299641927084,0.9943678379058836
975.7383422851562,812.9467163085938,0.935027539730072
1048.2429606119792,659.7397257486979,0.9079599976539612
997.2637329101561,735.2961222330729,0.93960040807724
1027.7028401692708,833.5179036458334,0.9205344915390014
930.7098592122394,527.3896687825521,0.611913800239563
948.1672973632812,530.2588094075521,0.8695564866065979
1089.4097900390623,433.2866821289063,0.0
974.6971842447915,538.123291015625,0.9707666635513306
1001.2516682942709,856.9544881184896,0.8840183019638062
1019.8261108398438,857.0773518880209,0.8673191666603087
1042.3050130208333,839.3408203125,0.8412607312202453
937.4507242838541,836.3451741536459,0.8842193484306335
942.3722127278646,833.3483072916666,0.8320403099060057
984.5648396809896,825.5856323242188,0.8888971805572508
