x,y,c
952.0921834309896,437.0627136230469,0.9005731344223022
991.3539225260416,487.1209920247395,0.8474731445312499
954.1353352864585,487.0927429199219,0.8979766964912415
964.9246419270834,540.0714314778644,0.8404054045677185
974.7055867513017,591.124267578125,0.8445001244544984
1021.9092610677084,488.08168538411456,0.8691059350967406
1070.9412027994792,551.8690185546875,0.959685742855072
1095.4119466145833,619.5553995768229,0.824095070362091
1021.8439737955729,600.9284871419271,0.8655399084091187
999.27099609375,600.8909505208334,0.8770502805709839
975.6045939127604,689.2116292317709,0.9561916589736936
972.7418823242188,796.1996866861979,0.8640868663787841
1045.30224609375,601.913330078125,0.8340846896171571
1022.8035685221354,700.0220743815104,0.916143000125885
1025.8170166015625,815.7598673502604,0.851544439792633
952.095947265625,427.27747599283856,0.5092250108718872
959.0833740234375,427.3546549479167,0.9215080738067628
1089.4097900390623,433.2866821289063,0.0
990.383544921875,438.9949340820312,0.8655000329017638
1001.1927693684896,854.0472412109375,0.8586606383323668
1020.8060913085938,855.0417277018228,0.8412123918533325
1031.6489664713542,825.5272420247396,0.7924500107765197
946.2198893229166,833.34521484375,0.8163341879844666
938.4388834635416,821.6560262044271,0.7500717639923095
977.6300048828124,807.9090372721354,0.9491885900497437
