x,y,c
958.0646565755206,416.5328877766927,0.9191391468048096
996.2562052408854,470.38271077473956,0.8978904485702514
957.140096028646,470.42370605468756,0.9174208641052248
952.1862386067706,531.2968749999999,0.8283103704452514
946.3026326497396,594.0089111328125,0.8429069519042968
1023.8499959309896,470.4210917154948,0.929587960243225
1061.0760498046875,543.0039265950521,0.9772289991378784
1067.8651123046875,618.5367635091146,0.8825510740280151
1018.8532104492188,596.9095052083334,0.8899784088134765
997.2687377929686,595.9633992513021,0.8934011459350587
977.6023559570311,682.3552856445312,0.917127788066864
973.6731974283854,788.3506673177084,0.8964349031448365
1039.4403483072917,596.97119140625,0.850410223007202
1024.7571614583333,693.1351318359375,0.9550470709800718
1024.80908203125,809.8034464518228,0.9101858735084531
958.0216878255209,408.56781005859375,0.660781979560852
970.819051106771,408.67759195963544,0.8666974306106566
1089.4097900390623,433.2866821289063,0.0
998.2639160156249,418.4836222330728,0.9218059182167052
1001.1739705403646,851.0763549804688,0.8716790676116942
1021.7689005533854,849.1712443033853,0.8409200906753539
1026.7869873046875,814.8140869140625,0.7984129190444946
949.1006266276041,829.4286092122396,0.8069756031036378
939.399698893229,815.7723388671875,0.7541237473487854
977.6423543294271,798.1454060872394,0.8941762447357178
