x,y,c
974.6968790690102,396.85364786783856,0.9106305837631224
1000.2312418619791,449.7989501953125,0.9473196268081664
970.7076009114584,451.7821044921875,0.8996686935424804
931.5673014322915,509.62338256835943,0.8378577232360838
905.0526123046874,568.5960083007812,0.8684645295143127
1031.6051839192708,448.80413818359375,0.8965543508529663
1037.4891764322917,517.5587972005209,0.9235820770263672
1015.8816121419271,587.2147827148438,0.8435576558113098
1021.7979736328125,577.3940836588541,0.8526489734649658
1000.1723429361978,577.3612263997396,0.8765022754669191
977.7442016601561,671.5071207682291,0.93773353099823
981.5331013997396,784.3106079101562,0.9378396868705748
1044.2931722005208,577.4401245117188,0.8129990100860595
1023.7567952473959,676.5272827148438,0.8767641782760621
1025.8052164713542,797.1580810546874,0.8684730529785155
974.6368815104166,388.99222819010424,0.76208233833313
982.5812377929689,389.0541076660156,0.9406439065933228
1089.4097900390623,433.2866821289063,0.0
1010.0039469401041,397.86269124348956,0.92501562833786
1002.2777709960936,840.3245035807291,0.8048921823501587
1022.8661702473959,839.3758544921875,0.8106853961944579
1028.7267659505208,807.8942667643229,0.8177226781845092
959.0337931315104,822.6605428059896,0.8406382799148558
952.1542561848959,812.8211059570312,0.8284696340560914
990.4095458984375,789.2620035807291,0.8767704963684082
