x,y,c
1171.9631754557292,510.68549601236987,0.43857571482658403
1145.418701171875,488.0802714029948,0.6271529197692872
1136.6152750651042,477.2988993326823,0.6310806870460511
1145.3887125651038,435.1290690104165,0.5073583722114562
1146.42431640625,368.47216796874994,0.4538930356502533
1152.2909749348958,492.9988708496094,0.6194263696670532
1188.6156819661458,435.1630859375,0.5647848844528198
1202.2410074869792,367.41311645507807,0.5395203828811646
1041.4223225911458,507.69832356770826,0.6955548524856567
1031.5456949869792,502.75548299153644,0.575093388557434
968.815226236979,430.1800028483072,0.872452437877655
952.1576741536459,525.4374796549479,0.5689250826835632
1051.2977701822917,519.4659627278646,0.6852207779884338
1027.728454589844,420.43699137369794,0.9000881910324096
961.9059041341144,532.2385965983073,0.7468564510345459
1179.7247314453125,506.7552897135416,0.3864707350730896
1178.7488199869792,508.7562561035158,0.30438902974128723
1179.7822265624998,502.775858561198,0.3848114609718323
1170.5457763671875,512.5588531494141,0.2071532905101776
921.7096354166666,524.3890584309896,0.6825550198554993
929.6246744791669,530.3060506184896,0.6313752532005311
959.9092000325519,544.0443725585938,0.6075573563575745
916.854248046875,519.5133463541666,0.2734728157520294
919.8163655598955,518.5320638020834,0.2279587835073472
954.1129353841146,543.0394592285156,0.23967511951923365
