x,y,c
1171.9563802083333,504.71244303385424,0.2416281104087829
1124.8536376953125,465.5790100097656,0.7147824764251709
1097.3661702473958,457.6855672200522,0.6308996677398682
1066.819905598958,424.3038736979166,0.7245404720306396
1057.1197102864583,369.4352315266927,0.68389892578125
1150.3407796223958,473.357442220052,0.7508813142776489
1200.3877360026042,425.33775838216144,0.8150479793548584
1222.8524169921875,363.49328613281244,0.8513762950897216
1043.3306477864583,504.7341613769531,0.7298256754875182
1024.7206217447917,495.94966634114576,0.6896530985832215
943.303548177083,475.29832967122394,0.9100404977798462
965.869669596354,585.2518107096354,0.8667589426040649
1055.1840006510417,510.71165974934894,0.6743760108947753
1000.171427408854,469.4411926269531,0.8553000092506408
975.6586914062497,592.0897216796875,0.8328709006309509
1176.8321940104167,497.91494750976557,0.2199842035770416
1168.9827575683594,498.6708297729493,0.15368841588497156
1172.9057210286455,487.13719685872405,0.3760009706020355
1166.1490783691406,500.8136672973633,0.120606929063797
945.293660481771,612.6616617838541,0.6907949447631836
961.0316772460938,614.660400390625,0.6760039329528809
978.6164550781249,599.9863688151041,0.67160964012146
948.2618204752602,612.6769409179688,0.4916699826717377
942.3740437825522,608.7636922200521,0.5164043903350829
971.7950439453124,597.9584757486979,0.4360065758228302
