x,y,c
963.9760131835934,408.6645100911458,0.9373664259910583
997.2975667317709,462.5359191894531,0.8667338490486145
961.0166829427084,462.6264750162761,0.8466879129409791
945.2960611979164,525.3885904947915,0.9118111133575441
934.4924112955729,588.1326904296875,0.9232393503189088
1025.7707112630208,462.53310139973956,0.8731974363327026
1053.2101643880208,535.1625162760416,0.8455597162246705
1049.2561848958333,611.712646484375,0.9126372933387756
1018.8823038736979,591.0427042643229,0.8394892215728758
998.219116210937,590.1362915039062,0.8488510847091674
977.6610310872394,677.4437662760416,0.9017896056175234
975.5976155598959,787.2804768880209,0.9342842102050778
1039.4309895833333,591.0619506835938,0.8027816414833069
1024.7564290364583,688.2398071289062,0.9390044808387756
1024.7937825520833,805.9124348958331,0.91310715675354
963.9051106770834,400.7246805826823,0.7412526011466981
974.787760416667,400.82569376627606,0.9491102695465086
1089.4097900390623,433.2866821289063,0.0
1001.2007853190104,410.6423746744792,0.9432091712951659
1001.1884155273438,848.1313069661459,0.856413185596466
1021.8117065429688,845.2603759765625,0.8217691779136658
1025.8203531901042,811.8699544270834,0.8483399748802186
950.1241251627604,825.5693562825521,0.8201465010643005
943.2657674153644,813.8082275390625,0.7964804172515868
979.6300048828125,793.2746582031249,0.9082290530204774
