x,y,c
932.619873046875,556.7852783203125,0.8707363009452819
977.5679931640625,596.9446411132812,0.9259480834007262
951.0465698242189,597.9597778320312,0.8530760407447816
954.2100558280944,630.0871767600376,0.0
977.749214100341,692.0564709107081,0.0
1007.1401163736981,596.878662109375,0.865767240524292
1074.7853597005208,598.9252726236979,0.8370029926300047
1123.8365478515625,610.7577311197916,0.8526335954666138
1022.8239339192709,673.5071004231771,0.8597854375839233
1000.2132161458334,671.6183878580729,0.8874143958091735
947.235880533854,722.5703125,0.8948519229888915
977.5469156901045,814.8415934244791,0.9327769875526428
1046.3448893229167,675.5037638346354,0.8455131649971008
988.4471638997396,739.2236124674479,0.9460618495941159
1026.752197265625,833.546142578125,0.9143400192260742
932.5812377929688,551.7954915364584,0.5184437036514282
949.1391398111979,552.7960815429688,0.9606398344039918
1089.4097900390623,433.2866821289063,0.0
974.7671508789062,557.7906901041666,0.9421291351318359
1001.1102701822916,857.019083658854,0.9046403169631959
1016.8691202799478,859.83203125,0.8297154903411866
1042.33544921875,839.3196207682291,0.8463519215583802
938.4384358723959,836.4130655924479,0.8875318169593811
943.3206990559896,833.4012247721354,0.8461409807205199
986.5277913411459,826.5536092122396,0.9152114987373352
