x,y,c
1052.1876627604167,661.7210083007812,0.70465886592865
1066.8755696614583,614.6110229492188,0.7916588783264159
1032.6236165364583,613.6858723958334,0.5615084767341613
1096.3291422526038,649.0293579101561,0.08887679129838942
1117.818339029948,648.926666259766,0.0
1092.4350179036458,611.7326660156249,0.8194540739059448
1168.030029296875,586.2061157226562,0.8862882256507874
1165.0611572265625,638.2608439127603,0.8739107847213746
1117.9680582682292,547.9286295572915,0.8250906467437745
1094.4320068359375,557.7965901692709,0.7381988763809203
1130.6805826822917,655.8633626302084,0.9093391895294188
1167.0386555989583,719.6739095052085,0.8433042764663695
1142.4972330729167,537.1679280598959,0.8820846676826477
1164.0745849609375,649.0034586588541,0.927489161491394
1191.5552978515627,722.5977579752604,0.8761238455772401
1049.2550048828125,654.8789672851562,0.1238792762160301
1048.2316080729167,655.8643595377606,0.7419279813766478
1063.0162353515625,647.8768310546876,0.0
1048.4354248046875,637.216064453125,0.7577546834945678
1176.7942301432292,754.9416097005206,0.8413516283035278
1190.544921875,751.960978190104,0.7533307671546936
1197.417724609375,730.4248453776041,0.8816133141517638
1151.2484130859375,753.9604899088541,0.8123487830162048
1145.3956705729167,746.087646484375,0.7436135411262513
1176.857421875,725.4731648763021,0.8079114556312562
