x,y,c
861.9249877929688,521.4437662760416,0.8674892783164978
853.091796875,602.9422403971354,0.7933529615402221
830.5011189778646,600.0029907226562,0.6836697459220887
737.3249715169269,596.0414428710938,0.7851456403732301
667.6930745442709,528.3558858235677,0.777494788169861
876.6588541666666,607.8116048177084,0.7818556427955629
763.7926432291666,590.1033935546875,0.6623566150665283
673.5019124348959,528.2765706380209,0.6368038654327393
789.2530924479166,766.7732340494791,0.7340922951698303
769.6705118815104,761.7374267578125,0.6410813927650452
613.6955769856771,789.2552693684896,0.7988415956497192
669.5690104166666,944.2962849934896,0.8399102091789244
807.9144287109375,782.3906860351562,0.7121199369430542
630.4157307942709,798.1642456054688,0.6775094866752625
703.9801432291665,954.1483561197916,0.8143202066421507
864.8850606282552,509.74762471516925,0.0
880.6038004557291,521.486317952474,0.8661077022552489
1851.8663330078125,550.9113159179689,0.0
896.2212931315104,559.7189331054688,0.8135418891906738
645.0885620117188,991.4122111002606,0.7259514927864074
665.6462809244791,997.222412109375,0.6646765470504761
718.7689615885416,968.8252156575522,0.8488563299179077
612.713623046875,974.70361328125,0.8128042221069336
616.5859578450522,962.9377034505206,0.6996475458145142
674.4988199869791,954.0300699869791,0.6147385835647583
