x,y,c
530.3404541015625,467.4562072753906,0.9635853171348572
623.4991455078125,464.5423278808594,0.7515374422073363
611.7369181315104,468.53223673502606,0.65520977973938
701.9097620646158,575.5960553487142,0.0
678.8170166015625,595.8660532633463,0.0
629.3864135742188,461.5032043457031,0.7538466453552246
746.2048136393229,420.4256184895833,0.8058919906616211
835.3858642578125,402.75039672851557,0.8521736860275267
743.2115071614584,611.7422688802084,0.6740615367889404
724.5648396809896,615.6202596028646,0.6173499822616577
655.8505045572916,753.9806315104166,0.6668984293937683
655.8726603190104,930.6177164713541,0.7923180460929871
763.7571004231771,609.7473551432291,0.6740869283676147
665.6575927734375,749.0897216796875,0.6659311652183533
676.5391845703124,948.1655680338541,0.7532548904418945
615.6424662272135,465.9630381266276,0.0
530.3629150390625,449.8436889648438,0.9090871810913086
1851.8663330078125,550.9113159179689,0.0
573.3687744140625,431.1175537109375,0.8917914628982543
606.78662109375,980.6071980794272,0.6415231227874756
624.4573364257812,989.446492513021,0.545086681842804
689.2242024739584,958.0843098958334,0.7858017683029174
588.2412719726562,971.7549438476562,0.7094141244888306
592.0468139648439,958.0367024739581,0.6222594976425171
660.8248291015625,951.0821126302081,0.3651222884654999
