x,y,c
583.2951049804688,342.9800313313802,0.8995191454887391
664.6325480143229,388.9702453613281,0.7254024744033812
672.5380655924479,387.04234822591144,0.6313679218292236
652.9565734863281,505.3351084391276,0.09769918769598007
694.1458231608073,597.4225184122721,0.0
649.0353597005209,389.0435384114584,0.8981783986091612
637.3003336588541,508.77647908528644,0.8879042267799379
606.8544514973959,621.5868123372396,0.8091291785240173
631.3791707356771,603.8458455403646,0.5534289479255676
643.0631917317709,600.0086669921875,0.4561669528484344
621.5372517903646,768.7425130208334,0.5875352025032043
622.5410970052084,943.3504028320312,0.6096193194389343
625.5009358723959,607.7769978841146,0.6015925407409668
622.5208129882812,771.6428629557291,0.6954361796379089
627.435343424479,954.1117757161459,0.7889238595962524
580.2984619140625,335.06284586588544,0.13598734140396118
594.0061442057291,328.1864420572917,0.8466246128082277
1851.8663330078125,550.9113159179689,0.0
634.2917887369791,318.30335489908856,0.9394218921661376
557.7709554036459,994.2762044270834,0.5943679809570312
575.4087320963541,998.2135823567709,0.5676285624504088
645.0623168945312,968.8554890950522,0.7862728834152221
549.8709309895834,989.41357421875,0.4263268709182739
550.9124145507814,977.6343180338541,0.4143635034561157
639.1706136067709,955.0634562174479,0.18711782991886136
