x,y,c
636.2683308919271,540.0814819335938,0.8965501785278321
719.631103515625,598.9221394856771,0.8732354640960692
701.0517374674479,600.9322916666666,0.7835921049118043
736.5028762817383,667.0814302364985,0.0
703.6185069481531,709.6005451281866,0.0
740.1652221679688,597.8635660807291,0.8772690892219543
800.0323079427084,698.0619710286459,0.9200341701507568
859.8995361328125,796.2148640950521,0.8677611351013182
767.6939290364581,759.8338826497394,0.7087880373001098
748.1297200520834,749.0827026367188,0.6268029808998108
612.6526285807291,789.2153116861979,0.8193570971488952
668.6656901041666,945.2717895507811,0.8452118635177613
784.4164021809896,765.7506917317709,0.6413652300834656
630.3589070638021,797.1457926432291,0.7068285346031188
709.8414510091144,956.1048583984375,0.8084530830383299
739.117524255688,503.5595032495136,0.0
646.1201171875,526.3782348632812,0.8813833594322203
1851.8663330078125,550.9113159179689,0.0
687.2709350585938,534.2350667317709,0.9096795320510864
647.9822184244791,987.4642740885416,0.6254075169563292
667.6380208333334,994.3506673177084,0.5659049153327942
721.6204223632812,972.6817016601562,0.8268023729324339
612.7085164388021,974.662394205729,0.7931521534919738
615.6740519205731,961.973429361979,0.6918765902519226
674.4801228841146,954.0630900065103,0.6799551248550415
