x,y,c
597.9227905273438,341.8537190755208,0.9674093127250674
666.5950724283854,386.1678161621094,0.7316060066223145
671.5542399088541,386.1173604329428,0.5743415355682374
578.3464762369791,493.94932047526044,0.1469905376434326
520.4496154785157,543.0594278971354,0.07002831250429152
656.8530476888021,387.0452168782553,0.844623625278473
564.6352335611979,482.2772928873698,0.8902789950370787
468.4972635904948,553.8530069986979,0.8732285499572755
621.5843505859375,602.9300333658854,0.6435838937759399
622.5079345703125,602.9137369791666,0.4968626201152801
613.7010294596354,771.6317749023438,0.5875294208526611
624.4039306640625,937.4120890299479,0.591503918170929
621.5714721679688,604.8587239583334,0.6280905604362488
621.4044392903646,771.6581624348956,0.6832624673843384
628.451212565104,954.0053304036459,0.7801478505134583
594.9935506184896,330.17449951171875,0.1495397537946701
601.9609985351562,323.31908162434894,0.8943716883659361
1851.8663330078125,550.9113159179689,0.0
645.1736857096354,318.2974548339844,1.0003045797348022
565.5912679036459,994.2930704752602,0.58437579870224
582.2637125651041,998.1874389648438,0.5609965920448303
645.1422119140625,965.9024047851559,0.7696110010147095
550.9566243489584,986.4843343098956,0.44066065549850464
553.7929077148439,976.6592610677085,0.4250262975692749
640.1571655273438,951.252482096354,0.18042896687984464
