x,y,c
550.8392740885416,555.777099609375,0.8930961489677428
647.0328165690104,551.8441975911459,0.6963792443275452
635.2716674804688,557.7557169596354,0.631909966468811
719.6245795885721,584.8516390323639,0.07840844988822937
645.4589856465658,665.1163237889608,0.0
653.965087890625,548.8692220052084,0.7356428503990172
764.7639973958334,488.15846761067706,0.8153085112571715
854.0468343098959,451.7783915201822,0.5599462985992429
782.4240112304688,670.5904744466146,0.5863421559333801
768.6518758138021,672.5036214192709,0.4404000043869018
643.0560913085938,766.7331339518229,0.7424471378326415
674.531494140625,931.5699462890625,0.8273790478706358
793.2514241536459,670.5662027994791,0.6470980644226074
654.8765665690104,771.6348063151041,0.7020005583763121
715.5996704101561,951.1217854817709,0.8742050528526305
737.1956454912821,502.97431747118634,0.0
551.8750813802084,540.0833536783854,0.9487623572349548
1851.8663330078125,550.9113159179689,0.0
591.1233723958334,521.4967854817709,0.9385711550712584
645.1414998372396,980.6000569661455,0.6330174803733825
667.5821126302084,988.4469807942705,0.5360296368598938
725.5075887044271,961.9574381510415,0.8285724520683287
617.5610961914062,967.8353678385416,0.7621318101882933
620.4680786132814,954.1704915364584,0.6720512509346008
685.2926839192709,947.2548828124999,0.586875855922699
