x,y,c
1441.3370971679688,596.408203125,0.1071442663669586
1275.8819783528645,621.5696411132812,0.3027487695217132
1341.6102701822917,619.5990397135416,0.3952793180942536
1382.8155517578125,613.642618815104,0.374198853969574
1379.9170837402344,623.2248942057291,0.33481201529502863
1260.2449544270833,614.7469075520834,0.2923394441604614
1429.4202880859375,565.5870666503906,0.1539900004863739
1464.76416015625,578.9259643554688,0.09814532101154327
1137.56201171875,620.5869954427084,0.2453196495771408
1129.7164916992185,617.5991617838541,0.2734902501106263
1046.3126424153645,687.2214965820312,0.20344305038452148
1036.591044108073,814.84130859375,0.1034269779920578
1138.5499674479167,624.4700724283854,0.23559485375881195
1057.0745239257812,690.2132975260416,0.1603613644838333
1059.1438598632812,825.4903157552084,0.08865562826395032
1450.0298461914062,602.3902587890625,0.10080748796463013
1022.8378346761069,694.1430613199869,0.0
1851.8663330078125,550.9113159179689,0.16055241227149966
1018.6430816650386,688.2092539469401,0.0
1027.719746907552,868.6777954101562,0.09318801015615463
1037.5659790039062,868.7857259114584,0.07483915984630582
1066.9646199544275,828.5707397460938,0.07024836540222168
1009.1095784505209,858.9318847656251,0.097607284784317
1003.2534790039064,851.0796712239585,0.09377401322126387
1043.356424967448,824.5914103190104,0.08719331771135329
