x,y,c
831.5147501627604,514.6063639322916,0.8563278317451476
835.4434814453125,601.0386759440104,0.8381387591361998
811.861328125,599.9471232096354,0.7217141389846802
725.5372924804688,626.4242146809896,0.6248233318328859
627.4486897786459,598.9253743489584,0.705338716506958
858.9917602539062,606.8361206054688,0.7905703783035278
741.2556559244791,625.4388427734375,0.6900743246078491
631.3205973307291,599.8935953776041,0.6181392669677734
788.3311767578125,765.8266194661459,0.7495529055595398
768.7126057942709,760.7986857096354,0.6627268195152283
613.7021484375,789.2234497070312,0.7997971177101134
668.6282348632812,943.3284912109375,0.8542065024375916
807.9467366536459,781.4122111002604,0.7226047515869141
630.4030965169271,797.1507364908854,0.6920179128646851
703.9887695312499,954.1228841145834,0.8136353492736818
836.3981730143229,504.82837931315106,0.17754745483398435
850.1365763346354,513.6134440104166,0.8958764076232909
1851.8663330078125,550.9113159179689,0.0
871.7131144205728,546.0466512044271,0.8548475503921508
645.0874633789062,990.4232788085939,0.6710689067840576
665.6309814453125,996.2524617513021,0.5969915986061096
718.7756958007812,967.8592325846356,0.8391298055648804
611.7323608398438,974.71533203125,0.8146635293960571
614.6496378580731,962.9571329752606,0.6905644536018372
673.5586547851562,953.107177734375,0.6736456155776978
