x,y,c
1506.0821024576824,643.2420094807943,0.0
1237.64501953125,587.2919413248698,0.0
1272.9395751953125,601.8787434895834,0.14770396053791046
1305.3360392252605,630.3341674804686,0.7776372432708739
1339.6973876953125,698.0641886393229,0.8573663830757141
1231.2630106608074,593.6229349772135,0.0
1539.317606608073,644.3932749430338,0.0
1538.0823364257812,684.5653889973959,0.0
1152.2831319173176,600.4373779296875,0.0
1148.8644002278643,600.9236145019531,0.0
1083.6187744140625,644.0797831217448,0.0
1049.2956644694011,766.2020772298177,0.0
1154.7454528808594,597.4551798502604,0.0
1094.839375813802,646.5109456380209,0.0
1065.9890848795574,775.0410970052084,0.0
1508.1923370361328,641.6362762451172,0.0
1017.686341603597,745.6829058329264,0.0
1439.7711791992188,634.7992248535157,0.059578500688076026
1012.1732673645014,724.2767550150553,0.0
1027.7185465494792,821.0993347167969,0.0
1038.0440572102864,820.7186584472656,0.0
1068.467010498047,782.8828328450519,0.0
1017.8968912760416,807.4696756998696,0.0
1014.4986775716147,802.5180969238281,0.0
1049.305887858073,776.4636027018229,0.0
