x,y,c
1086.1131896972654,756.6427154541016,0.343003273010254
988.4887084960938,667.6356506347656,0.6460438966751099
997.302490234375,670.5682576497396,0.3000087141990662
1068.1433410644531,738.3409983317056,0.0
1060.1417236328125,808.1871846516927,0.0
1014.4425964355469,682.796396891276,0.6886267066001892
1166.5280151367188,737.1411081949869,0.8619503378868102
1163.7439575195312,818.5014038085938,0.869597017765045
914.849375406901,568.0869750976562,0.4056709408760071
904.5773315429688,568.5735575358073,0.4006562530994415
742.20654296875,617.5984802246094,0.4013923406600953
698.0062154134115,782.8868103027344,0.4743679463863373
909.4865010579427,564.1159261067709,0.322166383266449
756.3994954427084,622.0068359375,0.3406133949756622
717.7240498860677,790.8530476888021,0.5091374516487122
1077.4457346598308,746.1669057210287,0.0
1011.3232917785645,765.30011622111,0.4356365203857421
1027.676025390625,718.6871337890626,0.0
1007.4362602233882,736.5831591288248,0.8218997716903687
661.7573649088541,852.5420837402344,0.2732569873332977
675.9851379394531,854.015146891276,0.28309711813926697
722.1122131347656,803.4850463867188,0.4139349162578583
649.8987630208334,841.8156229654948,0.62188720703125
645.5204467773439,833.9164530436198,0.5537382364273071
701.0340983072916,795.1237386067709,0.27025237679481506
