x,y,c
934.5365600585936,551.8567504882812,0.7497292757034301
901.1295776367188,604.9065348307291,0.8343600630760192
872.6961669921874,596.9239095052084,0.6953909397125244
851.1246541341146,514.5503946940104,0.4030079543590546
863.830851236979,422.40639241536456,0.4733161926269531
923.6861572265624,621.5302734375,0.7336922883987425
894.2115478515625,513.5632019042969,0.6460257172584534
881.4912312825519,430.17901611328125,0.7847992777824403
788.2471110026041,758.8792928059896,0.7447596192359923
766.7450154622396,745.1165974934896,0.6807687878608704
613.6561686197916,787.3125610351562,0.7745996713638305
668.6277872721354,941.3596394856772,0.8266085982322691
806.9595133463541,772.5857340494791,0.7512080669403075
632.3390299479166,792.2723185221354,0.7010949850082396
702.9490966796874,953.1366170247396,0.8375357389450074
959.5217742919921,562.1909434000651,0.0
952.1248575846353,559.6751505533854,0.7345970273017883
1851.8663330078125,550.9113159179689,0.0
953.1063842773439,594.0393473307291,0.7412623763084408
645.1001993815104,992.3956502278644,0.7415466308593751
665.6717122395834,997.228556315104,0.6812463998794556
718.6963297526041,964.8805338541666,0.8360332846641539
613.662353515625,974.733154296875,0.8272866010665894
615.6103719075522,962.9649454752604,0.6983680129051208
672.6546020507812,952.161702473958,0.6599947214126587
