x,y,c
531.3434651692709,393.93077596028655,0.9332944750785828
622.5269978841146,400.8040364583333,0.7937330007553101
618.5305379231771,401.74768066406256,0.6359093189239502
730.4203491210938,439.03883870442706,0.3432201445102692
807.9317220052084,476.37908935546875,0.7192237973213196
622.5318400065104,398.801981608073,0.8544507026672364
743.2152913411459,420.3775126139323,0.8674803972244262
855.0171508789062,444.8858947753906,0.7912942171096801
706.8738810221354,595.9913126627604,0.7584843039512634
687.2942911783854,597.9704793294271,0.7047616243362427
650.0838012695312,756.8918050130209,0.70522403717041
624.5689697265625,934.4917602539064,0.8104585409164429
723.5468139648438,593.0812581380209,0.7165811061859131
668.5438232421875,760.8076578776041,0.7668195962905883
641.2151082356769,949.1716918945314,0.8416944742202758
527.3704630533854,385.03553771972656,0.0
532.3235880533854,375.2730305989583,0.9648122191429138
1851.8663330078125,550.9113159179689,0.0
574.4087524414062,354.66589355468744,0.9502510428428648
566.6063639322916,981.5529581705729,0.6068595051765441
585.2162679036459,990.4229125976562,0.5215001702308655
650.0379638671875,960.9772338867188,0.7398421764373779
553.8255615234375,977.6558430989581,0.5478553771972656
553.8165690104169,971.6843465169272,0.4763602018356323
635.2762247721354,952.206013997396,0.3506960272789001
