x,y,c
995.2760213216144,801.1105753580729,0.3240484595298768
999.3022054036459,708.8485921223959,0.7399757504463196
976.6727294921875,695.0904947916666,0.4769679307937622
991.3497924804688,716.7206827799478,0.6899845600128174
965.9148559570312,846.7017517089844,0.8289418816566467
1021.8352254231771,723.5842081705729,0.7451512813568115
1076.81591796875,807.9290771484375,0.8743030428886412
1070.8222249348958,902.12451171875,0.8091729283332824
1191.5437418619792,647.9686686197916,0.18732593953609464
1136.6148071289062,611.2649078369141,0.166489377617836
901.2156651814779,499.0772539774577,0.0
804.1405563354492,591.000139872233,0.0
1195.4703369140625,653.8873697916666,0.1800612509250641
1335.7416585286458,634.3181355794271,0.05726303160190582
829.2707468668619,557.6184196472168,0.0
960.9238650004069,746.1408284505209,0.0
988.4867146809894,795.1444295247396,0.4070093631744385
1027.676025390625,718.6871337890626,0.0
998.194661458333,764.7929077148438,0.7944735288619995
1017.6527862548828,448.02146275838214,0.0
1054.0747655232747,468.8419939676921,0.0
825.9500350952148,563.513905843099,0.0
731.1485341389974,615.6541213989258,0.0
733.531557718913,609.7989018758138,0.0
804.5523478190104,600.6844380696615,0.0
