x,y,c
594.0261637369791,338.980224609375,0.9539955258369444
650.0629475911459,385.9895121256511,0.6752750873565673
643.0876668294271,387.1221618652344,0.5194183588027954
524.3658447265625,428.2644755045573,0.33977583050727844
405.68678792317706,435.1043294270833,0.1202322840690613
661.7624918619791,378.2043762207031,0.7849757671356201
517.5763346354166,424.3518371582031,0.8770934939384459
391.029296875,434.13294474283856,0.7831674814224243
621.4557495117188,600.9511515299479,0.6478640437126159
604.8323771158854,601.9531860351562,0.5306652188301088
608.8031412760416,766.7916259765625,0.6301608085632324
624.4195353190104,936.4330647786459,0.7095699906349183
626.5043131510416,600.9612223307291,0.6516052484512329
623.4623209635416,765.8742268880209,0.7317959666252136
630.3867797851561,951.2769368489584,0.8047574758529663
590.1385498046875,326.2077331542969,0.08721661567687987
599.8830973307291,319.43365478515625,0.943436324596405
1851.8663330078125,550.9113159179689,0.0
644.0632120768229,315.4414978027344,0.994145393371582
569.4865519205729,992.3287556966146,0.5901402831077576
581.3668416341146,997.2044270833335,0.5491058826446532
647.9029541015625,965.8590291341146,0.8032136559486388
553.7422485351562,983.5639038085938,0.5279382467269897
553.8126220703126,974.792032877604,0.5050204992294312
638.2130330403646,951.2026977539062,0.2240244895219803
