x,y,c
587.1897379557291,342.0360412597656,0.8975587487220764
665.5956827799479,389.02892049153644,0.7365336418151854
671.5570475260416,387.9992268880208,0.6213366389274597
633.3272399902344,505.3134002685547,0.06047629565000535
672.7062581380209,594.0159962972006,0.0
651.964599609375,389.08930460611987,0.8740993738174438
626.4428100585938,509.70558675130206,0.8523554801940918
579.3986206054688,618.5867513020834,0.8503732681274414
629.4361165364584,602.8744913736979,0.5626659989356995
640.1232299804688,600.9405110677084,0.4549883604049683
621.5261433919271,770.6746826171875,0.5501284599304199
621.6326700846354,944.3385620117188,0.5855030417442322
625.48779296875,604.8480021158854,0.6098510026931762
621.5136311848959,771.6381429036459,0.7233691215515136
627.4095458984374,954.1115519205729,0.7997369170188902
585.1902669270834,334.99652099609375,0.1154118925333023
596.9321899414062,327.2285868326823,0.8581606745719909
1851.8663330078125,550.9113159179689,0.0
639.1871948242188,318.3261413574219,0.9232497215270996
557.7750040690104,993.341023763021,0.5922020077705384
576.3652547200521,998.2139078776041,0.5694636106491089
645.0458170572916,968.839111328125,0.7876650094985964
550.8438110351562,989.4031778971353,0.4343670606613159
551.8677368164064,977.6369222005209,0.4201482832431793
640.130859375,955.1057535807291,0.17402537167072296
