x,y,c
530.2725016276041,450.82396443684894,0.8981186747550963
622.5005086263021,449.8143717447917,0.7544909119606017
607.8227335611979,454.75904337565106,0.6149805784225464
708.7943166097006,526.6581751505533,0.0
724.3593139648438,534.9078267415365,0.0
627.4463500976562,445.85813395182294,0.8034707903861998
745.2037556966146,415.49805704752606,0.7728968858718872
836.3902180989584,408.61634318033845,0.8301708102226258
738.2965087890625,605.8842163085938,0.6550753116607666
720.5985107421875,609.7677815755209,0.6007000207901001
657.8416341145834,753.9712727864584,0.6556271910667419
646.0757853190104,930.6554361979165,0.7887664437294006
756.8901977539062,603.8943074544271,0.670971691608429
667.6062418619791,751.0538126627604,0.711253821849823
666.7371826171874,948.1948242187501,0.7968425750732422
562.6366170247396,446.86107381184894,0.0
530.3117472330729,433.18797810872405,0.9029717445373536
1851.8663330078125,550.9113159179689,0.0
572.40869140625,412.4825744628906,0.9464484453201292
597.96630859375,979.675984700521,0.6802876591682433
615.6437174479166,989.4185587565106,0.561996340751648
680.3778076171875,958.1083984375,0.7618116736412047
580.357177734375,972.7590942382812,0.6683855056762696
583.2293701171876,960.0115966796874,0.5707711577415466
651.9459838867188,951.1227416992186,0.32602980732917786
