x,y,c
968.8785603841143,740.25439453125,0.6830582618713379
1002.1385498046875,683.3490193684896,0.74774032831192
974.7157592773439,677.4536539713541,0.6808242797851562
974.7699178059896,772.6300048828124,0.9597799181938174
948.2269287109376,847.2571004231769,0.8597494363784791
1029.6715087890625,691.1618448893229,0.7328061461448668
1048.4419352213542,795.19091796875,0.9366539716720578
1060.0584309895833,898.1973673502604,0.8750353455543519
1120.9260660807292,598.9449462890625,0.18573215603828436
1117.9664713541667,610.7502644856771,0.1260826289653778
1246.4689737955732,577.8406372070312,0.0
1258.7870483398438,478.83820088704425,0.0
1127.7385660807292,584.211181640625,0.0
1176.3585815429688,520.9242350260416,0.0
1264.6380818684895,477.733627319336,0.0
960.8897298177085,733.2962443033854,0.05197728797793389
967.8975626627604,732.3134155273438,0.7810406684875488
1027.676025390625,718.6871337890626,0.0
977.7052612304686,702.0264689127604,0.8592463731765747
1296.4859619140625,450.8065694173177,0.0
1288.6907348632812,448.8365936279297,0.0
1286.2010294596355,462.5948944091797,0.0
1297.7831548055012,543.8102315266927,0.0
1293.5703786214192,540.1610736846924,0.0
1294.5335286458333,436.6814320882161,0.0
