x,y,c
995.8839314778644,600.455810546875,0.0
954.6095174153647,623.5149841308594,0.0
968.339640299479,612.6944580078125,0.0
984.4801228841146,532.7270304361979,0.0
1041.4097290039062,501.342244466146,0.0
959.0958251953126,632.3099873860677,0.0
992.4008890787759,563.7088826497396,0.0
1035.0665283203125,509.64902750651044,0.0
775.5665079752604,707.829833984375,0.25469285249710083
752.0003458658854,700.0156453450521,0.17202889919281006
622.5531005859375,764.217539469401,0.0
665.5806172688802,927.1395467122394,0.0
793.2266438802084,711.8032430013021,0.2487373650074005
632.3450724283854,770.5859985351562,0.2622637152671814
696.1766560872394,942.3149210611979,0.6924070715904236
1007.388303120931,611.539446512858,0.0
999.7494405110675,605.8348693847656,0.0
1851.8663330078125,550.9113159179689,0.0
1000.1742248535152,628.352294921875,0.0
644.0448608398438,989.4241536458334,0.6142792701721193
661.7519124348959,993.33984375,0.547076404094696
715.6872762044271,953.1310017903646,0.6683635711669921
608.2715962727865,972.7664489746094,0.0
607.3458353678387,959.0424397786459,0.0
671.0052998860677,939.9123738606771,0.0
