x,y,c
956.1214599609372,760.9070027669271,0.5238375663757324
990.3946126302084,700.034912109375,0.8134106993675232
962.9183959960938,694.1496785481771,0.6403180956840515
973.72216796875,785.4179484049478,0.9083303213119508
951.1688842773438,859.9648844401041,0.9166017770767214
1018.8647257486979,705.8812459309896,0.775266945362091
1052.2589925130208,808.996826171875,0.8802616596221924
1067.8483479817708,908.9699096679688,0.8911580443382262
1119.92626953125,599.9383341471354,0.21918103098869324
1116.9638671875,614.6630859375,0.18133792281150812
1233.7248942057295,557.7775472005209,0.05351603031158447
1215.104471842448,395.9555257161458,0.0
1119.8974202473958,584.2501220703125,0.18497566878795624
1163.103495279948,493.9779459635417,0.0
1217.5222574869792,394.3858286539715,0.0
951.03652803367,742.2841373234987,0.09606479853391647
953.224405924479,753.9891560872396,0.6187798976898193
1027.676025390625,718.6871337890626,0.0
966.8588053385415,729.3790893554688,0.8088858127593994
1253.3419799804688,370.3401234944661,0.0
1243.069315592448,365.92950439453125,0.0
1222.434549967448,376.278076171875,0.0
1251.4053243001301,434.3546956380208,0.0
1252.369649251302,437.1371536254883,0.0
1229.777608235677,362.08460489908856,0.0
