x,y,c
976.7295939127604,581.326904296875,0.5540920495986938
937.4444580078126,609.8250325520834,0.7027602195739745
918.811808268229,595.9817708333334,0.5772951841354369
928.57470703125,506.7381286621094,0.5919297933578491
986.5038045247396,451.80521647135424,0.5564337968826294
950.2443440755209,629.3655802408854,0.5249623060226439
970.8079427083331,539.1427001953125,0.5502650141716003
1000.22705078125,470.38428751627606,0.5541993975639343
786.3567504882812,734.3201497395834,0.6076838970184326
769.6625569661459,720.5973510742188,0.4914221167564392
615.6753336588541,776.4671427408854,0.7799221873283386
667.5424194335938,933.5173136393228,0.8373200893402098
800.095458984375,744.1615804036459,0.6308121085166931
627.4875895182291,780.4192708333334,0.6970845460891724
698.1050415039061,948.2070515950521,0.7879393696784973
994.6516647338867,597.314567565918,0.07116293907165527
986.449991861979,589.1159261067709,0.5465822219848634
1851.8663330078125,550.9113159179689,0.0
986.4339599609372,615.6043904622396,0.7471931576728819
644.0935465494791,991.3728434244791,0.7160829305648804
663.7035115559896,994.337443033854,0.6453728675842285
716.6789957682291,957.0364786783854,0.8465615510940551
609.7366536458334,973.74853515625,0.773006796836853
609.7884521484376,961.0121053059896,0.6725540161132812
671.5749918619791,946.2900187174479,0.6094126105308532
