x,y,c
1036.5238037109373,640.1460367838541,0.5912342667579651
1069.9059244791667,597.9864705403646,0.7870208621025085
1040.4923502604167,584.2999471028646,0.732303261756897
1009.9394938151041,670.547648111979,0.8980201482772827
956.0911254882811,738.2620849609375,0.9165590405464172
1102.2271321614583,615.6104329427084,0.7878944277763366
1071.9141031901042,700.0475667317709,0.8897871971130371
1037.4703776041667,786.3972574869791,0.8626409769058228
1190.5227864583333,563.6584269205729,0.7027447223663329
1180.749267578125,570.5090128580729,0.5516048669815063
1237.7012125651045,669.5596923828125,0.8012265563011169
1298.4467366536458,760.9149780273438,0.7581959962844849
1201.3836263020833,560.6873982747396,0.7751753330230714
1257.2536214192708,670.5397542317709,0.8452537059783936
1326.8406575520833,760.7941487630209,0.8286050558090212
1030.5748291015625,630.2970581054688,0.051417253911495216
1035.6025390625,632.2921549479166,0.6202483177185059
1027.676025390625,718.6871337890626,0.0
1050.2554117838538,613.7158610026041,0.7552449703216552
1300.4869384765625,806.0295003255209,0.789145588874817
1319.1456298828125,801.0863647460938,0.7918981313705444
1334.819580078125,763.81494140625,0.8109583258628845
1280.8487141927083,805.0207722981771,0.7436108589172364
1274.8897298177083,797.1437377929688,0.6559208035469055
1308.3294677734375,768.6636352539062,0.38345348834991455
