x,y,c
954.1303507486978,818.7267456054688,0.3753265142440796
975.7234090169269,734.3467610677084,0.8350836038589478
951.2220865885415,729.4208577473959,0.7527177333831788
972.6789143880209,806.9682413736978,0.8303698301315308
954.0486857096354,873.6394042968749,0.8896197080612183
1000.2564086914061,739.1904703776041,0.7854794263839721
1071.8326822916667,830.4988810221354,0.8970242142677307
1068.9762776692708,923.6663614908854,0.8659051060676575
1053.1507975260417,604.8187459309896,0.384302169084549
1047.3497517903645,615.1243286132812,0.0
1089.5469156901045,468.51470947265625,0.0
1000.6913655598959,367.4865417480469,0.0
1052.6868743896484,567.0734024047852,0.3222340047359466
1104.6378784179688,451.9156074523926,0.3715949654579162
1024.8201599121094,348.95696640014665,0.5813452005386353
951.0553229575356,742.2914685408274,0.0
952.140462239583,808.9515177408854,0.3858537077903748
1027.676025390625,718.6871337890626,0.0
956.0345458984372,778.5493570963541,0.7152426838874817
1159.8411296904087,298.0865969831745,0.0
1204.033199424545,327.45152887453634,0.0
1021.7322616577152,340.7901039123535,0.4019085466861725
985.5411071777344,297.7057698567708,0.0
1025.752421061198,314.2193654378255,0.0
988.442667643229,346.4087677001953,0.0
