x,y,c
597.8797607421875,341.90101114908856,0.9584802985191344
666.6004435221354,387.0763244628906,0.6905894875526428
670.5947265625,386.08339436848956,0.5217869281768799
592.0618286132812,502.7647603352864,0.1653912663459778
546.9620056152343,555.7827962239584,0.0995241180062294
657.823974609375,387.98778279622405,0.8454241156578063
575.3931477864584,491.0710144042969,0.8770495653152467
485.23028564453125,573.4323527018229,0.8451839685440063
621.59765625,602.9220987955729,0.6257519125938417
623.4788208007812,602.9117431640625,0.4789495766162872
615.6254272460938,771.6138916015625,0.6048265695571899
624.3803507486979,938.4257405598959,0.6052495241165161
621.5725301106771,603.8924560546875,0.6132315397262573
620.4748942057291,771.6363932291665,0.6732987761497498
628.4174601236978,954.0142822265625,0.7771917581558228
594.9801839192709,333.0409851074219,0.12955182790756226
600.9824829101562,325.2303161621094,0.9052292704582214
1851.8663330078125,550.9113159179689,0.0
645.1237182617188,318.31736246744794,0.9986748695373534
562.6637980143229,994.3019409179684,0.566790282726288
580.3096313476562,998.2211507161459,0.5507824420928954
645.1316528320312,965.9057006835934,0.7561847567558287
550.9537963867188,986.510986328125,0.4634874761104584
553.7803955078126,977.5802205403646,0.4494068920612336
640.1748453776041,952.1950480143228,0.21197462081909174
