x,y,c
591.1047566731771,338.91501871744794,0.9483012557029724
649.0563761393229,385.9263916015625,0.7201550602912904
642.1182454427084,386.17078653971356,0.6010867357254028
519.479237874349,419.4574686686197,0.4965734481811524
398.824483235677,413.4978535970052,0.3874637186527252
659.8036905924479,374.33571370442706,0.7829394340515136
511.6606038411458,415.5091247558594,0.6968311667442322
387.1133524576823,411.6396789550781,0.7379391193389891
621.4884643554688,600.9195353190104,0.6849344372749329
604.8353678385416,600.9864705403646,0.5903355479240417
609.7618408203125,767.7207845052084,0.6360995769500734
624.4356282552084,936.4469401041666,0.7077509760856628
628.4262084960938,600.9237263997396,0.6731787919998168
624.4133707682291,765.8753662109375,0.7441123723983764
630.3876139322915,951.2757771809896,0.802181601524353
585.2659708658854,324.27880859375,0.1491493135690689
598.9161783854166,318.46270751953125,0.9523905515670776
1851.8663330078125,550.9113159179689,0.0
643.063232421875,315.41102091471356,0.9880813360214236
568.5062866210938,992.3340861002604,0.5593528151512146
580.3639119466146,998.1278279622396,0.5274094939231873
647.9107055664062,965.8666381835938,0.8001121282577514
552.8045857747396,983.5734252929688,0.5304114818572998
553.7928466796876,974.7919108072916,0.5104135274887085
639.1704305013021,951.2020060221354,0.2312420904636384
