x,y,c
767.6985880533854,509.6776428222656,0.8609718680381775
798.1727091471354,601.0152384440104,0.8596327900886535
776.5289713541666,599.9358723958334,0.8302609324455258
726.428466796875,662.7200927734375,0.6273235082626344
643.0965169270834,709.8152058919271,0.4356293976306915
824.5726928710938,605.8656005859375,0.8168720006942748
744.1809488932291,690.2351481119791,0.8427656292915343
641.1836344401041,751.0253295898438,0.71298748254776
784.4108479817709,761.8298746744791,0.7563593387603758
761.8517252604166,750.0926513671875,0.6956269145011901
615.6712443033854,789.2397257486979,0.7939497828483582
668.5428670247396,942.3112386067709,0.8419450521469117
805.9827880859375,771.6050008138019,0.7123311758041381
639.2063191731771,805.0047403971354,0.7133091688156128
704.9465535481769,954.1411743164064,0.8162136077880859
772.5658162434896,500.7738037109375,0.0689215213060379
782.4402669270834,504.8450927734375,0.9400478005409242
1851.8663330078125,550.9113159179689,0.0
812.8450927734374,529.3771362304688,0.8428753614425659
645.0862426757812,988.4686889648438,0.688125491142273
665.6178792317709,995.3049519856771,0.6093295812606812
718.785400390625,967.8681640625001,0.8178026676177979
611.6964925130209,974.6995035807291,0.8472455739974974
613.6637166341147,961.9871622721356,0.7173528671264648
671.6777140299479,951.2228190104166,0.6865448355674744
