x,y,c
583.2598876953125,338.8157958984376,0.9162681102752684
647.9359130859376,383.09027099609375,0.7268893718719482
630.3427734375,386.1320190429688,0.5943929553031921
521.4454345703125,406.69506835937517,0.4914498329162597
394.9430541992188,380.1379089355469,0.4177206158638
659.7730102539064,371.39831542968767,0.7718752026557921
506.87210083007807,391.9883728027344,0.8025993704795837
388.8953857421875,374.3543395996093,0.6896897554397583
621.4694213867189,600.9476928710938,0.6933494210243224
600.997314453125,601.0216674804686,0.6143422722816467
609.7336425781249,765.8515014648436,0.6496659517288207
624.5315551757812,936.4901733398436,0.634921669960022
633.3107299804688,600.93896484375,0.6694089770317078
624.5087280273438,765.8594970703125,0.7802249193191528
636.2050781249999,951.1917724609376,0.7707000970840454
577.4424438476562,324.2086486816406,0.13798685371875766
595.0872802734376,318.3377990722656,0.9387307167053222
1851.8663330078125,550.9113159179689,0.0
639.1747436523439,315.3251647949219,0.9210906028747556
568.4943237304688,992.3424072265624,0.5647288560867308
580.3322143554688,995.3690795898434,0.5377313494682312
648.0463867187499,965.8988037109376,0.8038925528526305
550.9398193359375,983.6025390625,0.5001054406166076
553.7672729492189,974.7938232421876,0.4777171611785889
639.1920166015625,951.2359619140624,0.18241247534751887
