x,y,c
580.357177734375,343.9482421875,0.9174047708511353
660.7304077148438,388.9144694010417,0.7094102501869202
670.563232421875,386.09287516276044,0.5792651176452636
668.6507263183594,501.4070994059245,0.0
704.8656056722006,599.125779469808,0.0
648.0463053385416,388.96738688151044,0.9021915793418882
652.9097086588541,507.77960205078125,0.9069831967353821
636.2129720052084,621.5691121419271,0.8310320377349852
627.4660847981771,609.7119750976562,0.566189169883728
635.2402140299479,606.8283284505209,0.4131052792072296
622.48876953125,768.7158610026041,0.5131064057350159
622.5457763671875,944.2850138346356,0.5467453002929688
625.4248046875,612.7081705729166,0.6281042098999025
623.504150390625,770.6754964192709,0.6697046756744385
627.4516601562499,954.0973714192709,0.7809579968452453
577.3933919270834,336.9798889160156,0.11392005532979965
589.1378987630209,329.18202718098956,0.8479424715042113
1851.8663330078125,550.9113159179689,0.0
628.4624226888021,318.3011067708333,0.9526658058166504
557.7607218424479,995.2179972330728,0.574723482131958
575.4129435221354,998.2246907552084,0.5543943643569946
645.0828857421875,968.8429158528647,0.7669317126274109
549.8725789388021,989.4249877929686,0.42966359853744507
550.9139811197919,977.6368815104169,0.4201891124248505
639.1619059244791,954.1208699544271,0.1573748141527176
