x,y,c
1010.9406534830728,679.3789469401041,0.31581851840019226
1038.4881184895833,632.2966512044271,0.8517073392868044
1008.0679524739584,616.7092488606771,0.7147306799888611
991.3766886393228,709.8013916015624,0.9053646922111512
950.1383260091144,786.4249064127604,0.9219701290130616
1074.7503662109375,651.9466145833334,0.7397130727767944
1060.9962158203125,741.2331746419271,0.8704579472541809
1041.3609619140625,835.4163411458334,0.8342978358268737
1141.4810791015625,540.0882771809896,0.59944486618042
1121.8683675130208,543.9868774414062,0.4282488822937012
1235.718424479167,601.9167683919271,0.3955301642417908
1306.4165852864583,660.8037109375,0.7761102318763732
1157.2232259114583,533.2809448242188,0.6656185984611511
1257.2800699869792,610.7238362630209,0.7364186644554138
1326.9703369140625,657.7980346679688,0.8451664447784422
1010.976234436035,658.7086944580078,0.0
1007.1092122395834,670.612548828125,0.25328388810157776
1027.676025390625,718.6871337890626,0.0
1017.8562418619789,652.9513956705729,0.619914174079895
1317.1222330729167,711.7546183268229,0.7794982790946959
1331.8741861979167,704.9148152669271,0.7554090619087219
1342.6415608723958,648.96630859375,0.7822418212890625
1303.3714599609375,709.8618774414062,0.6764869689941407
1295.5387776692708,705.9482828776041,0.6780872344970703
1322.0089925130208,658.8030395507812,0.3795891404151917
