x,y,c
972.8009236653644,822.6560668945312,0.2296748757362365
987.4704793294272,731.4351603190104,0.7999495863914491
966.8189493815104,731.4178670247396,0.5900902152061464
972.6959025065104,818.7540079752603,0.8326733112335205
953.1114298502603,873.6147054036459,0.9129568338394164
1009.0168863932291,738.3250528971354,0.7842109203338623
1072.8214925130208,828.5273234049478,0.8802010416984558
1068.8734537760417,921.7282918294271,0.891828715801239
1187.6230061848958,648.006103515625,0.13794144988059998
1170.9303181966145,634.7565511067709,0.0
943.0653146107992,469.45320479075116,0.0
830.5548992156981,538.8535658518473,0.0
1190.5463460286458,656.8430582682291,0.14100575447082514
1339.6873372395833,602.92578125,0.06981914490461348
858.8816515604655,495.1536054611206,0.0
953.5079743067423,743.2481587727865,0.0
969.8495483398438,816.7408650716146,0.3153058886528016
1027.676025390625,718.6871337890626,0.0
981.5511881510414,784.4119873046875,0.5820816159248352
1124.5027351379395,335.3502524693807,0.0
1166.763686498006,362.5916248957316,0.0
853.6232051849365,501.04748280843097,0.0
750.4819272359213,553.8346424102783,0.0
755.3889471689862,548.0365937550863,0.0
828.3668314615885,547.8877690633138,0.0
