x,y,c
1010.029134114583,780.4432779947916,0.14084522426128387
1002.2379557291666,689.2022298177084,0.6819661855697632
977.6566569010416,671.5642293294271,0.4394142329692841
1029.9129943847656,754.0232696533202,0.5660257935523987
1013.0894775390625,820.9279479980469,0.7381624579429626
1034.548828125,705.8569946289062,0.6750315427780151
1098.3672281901042,766.8038736979166,0.8701816201210022
1091.392578125,857.0217488606771,0.8756621479988097
1025.7106323242188,587.1938883463541,0.120060496032238
979.6313273111979,568.5916849772135,0.0
788.7849426269531,578.3376007080078,0.0
730.877695719401,725.9997253417969,0.0
1022.7933553059896,582.2633666992188,0.09541251510381696
949.1952718098959,607.78369140625,0.0643393024802208
750.0947672526041,722.1462453206381,0.0
990.5874277750651,757.7115071614584,0.0
1005.1862589518228,773.6180419921875,0.2299540936946869
1027.676025390625,718.6871337890626,0.0
1004.1683959960934,743.2291666666666,0.7976430058479309
751.0586547851562,740.7212677001953,0.0
771.1354268391927,746.5978749593099,0.0
752.515858968099,731.8830769856771,0.0
676.4051310221354,775.5850321451823,0.0
673.475555419922,768.6657206217448,0.0
734.8403930664062,737.2674560546875,0.0
