x,y,c
540.1475423177084,374.2839660644532,0.918549418449402
626.4740804036459,388.0973815917969,0.7495707273483277
625.4369710286459,389.9948323567708,0.6047043800354004
719.6761271158854,453.78927612304693,0.6143137812614441
768.6764729817709,521.4529113769531,0.5848798155784607
625.5070393880209,386.0805460611978,0.8222593665122985
741.1463623046875,435.0817362467448,0.8060377836227418
840.2973225911459,482.20241292317706,0.6497933864593505
686.2738444010416,595.0349934895834,0.7551751136779786
668.6206461588541,597.93798828125,0.7119115591049193
647.0918579101562,755.9055379231771,0.6895402669906616
627.4812622070312,935.4793701171872,0.7237347364425659
702.873779296875,592.0820109049479,0.707972526550293
658.7711385091146,761.7897338867188,0.7473313808441162
632.3871459960936,950.1132812500001,0.752621054649353
531.3501790364584,363.57403564453125,0.08525662124156952
544.91162109375,357.54356892903644,0.9148611426353452
1851.8663330078125,550.9113159179689,0.0
581.3080240885416,336.9937032063802,0.9693803787231444
557.7583414713541,984.5206095377603,0.5455055236816406
576.4330647786459,994.3075968424481,0.5105953812599182
647.9542643229166,960.015828450521,0.7834037542343141
550.8820190429688,983.5686442057291,0.4815971553325652
551.8562011718751,976.5925903320312,0.4543106853961945
645.0352376302084,952.2086995442706,0.29331767559051514
