x,y,c
586.2542724609374,338.86492919921875,0.913596153259277
650.9144287109375,385.90213012695307,0.6637025475502015
645.0679321289064,386.1701049804688,0.5163165926933289
509.7277526855469,409.68704223632795,0.26960682868957525
392.00112915039045,391.92236328125,0.18008458614349362
656.8433837890625,371.4085998535156,0.7715989351272582
506.6759033203125,406.6897583007813,0.8548734188079835
386.0794372558593,389.158447265625,0.7970844507217407
621.5608520507812,600.8973388671875,0.6625332236289978
606.7981567382812,600.9468994140625,0.5397757887840271
612.6708984375,768.6486206054686,0.6147154569625854
624.4569702148438,936.4564819335936,0.6431101560592652
630.3526000976562,600.89990234375,0.643923819065094
624.4344482421875,765.8696899414062,0.754055619239807
630.3961181640624,951.2822265625,0.7932494282722473
580.3829956054688,324.3053283691406,0.11718709766864775
597.9174804687499,318.3884887695313,0.9570687413215636
1851.8663330078125,550.9113159179689,0.0
642.0276489257812,315.3860473632812,0.9371910691261292
568.4779052734375,992.3338623046876,0.5561254024505615
580.3096923828124,998.1194458007809,0.5293678045272827
647.9219970703125,965.8927612304688,0.8069781064987182
550.9451293945311,983.5911865234376,0.5179760456085205
553.7763061523439,974.7936401367188,0.4985342621803283
639.1570434570312,951.1895141601562,0.188769280910492
