x,y,c
553.7947387695312,359.53575642903644,0.9685323238372799
639.1854858398438,385.0498962402344,0.7076842188835144
636.2391764322916,386.0760091145833,0.6763700842857361
707.85888671875,485.12401326497394,0.7899138927459715
737.2923177083331,567.5374348958334,0.8781408071517944
638.1851399739584,381.14845784505206,0.8044345974922179
722.4997151692709,460.58703613281256,0.8234997391700744
799.1245524088541,539.0993041992188,0.8498737812042237
663.6830240885416,598.9768676757812,0.7368124723434447
652.9115804036459,599.9569702148438,0.60576993227005
635.2765299479166,763.7488810221354,0.5302399992942809
626.4468790690104,940.3765869140624,0.375577837228775
670.5969848632812,598.9669799804688,0.7042587995529175
645.9972941080729,765.7730305989584,0.7695676684379578
632.3287150065103,951.1466471354166,0.7203168869018555
548.907470703125,344.9219665527344,0.1334821581840515
556.7762858072916,339.9615885416667,0.9686453342437744
1851.8663330078125,550.9113159179689,0.0
597.9886678059896,319.4204610188802,0.9164661169052124
555.8557332356771,987.4915161132812,0.5055994987487793
576.3811238606771,996.2647298177085,0.5065547227859497
647.9561564127604,962.9342447916666,0.7460992932319642
550.8851725260416,988.4078369140624,0.3848584890365601
551.8647460937501,976.6838989257811,0.38207167387008667
644.0834554036459,953.1481119791665,0.12813934683799744
