x,y,c
587.1987508138021,338.87231445312506,0.9281166791915892
648.9829915364584,384.9690755208333,0.7160985469818115
638.2084147135416,386.1556803385417,0.5769455432891845
518.5167744954427,411.60866292317706,0.3764747083187103
395.91601562499994,394.8759256998698,0.23783878982067105
658.8131306966146,372.3778686523438,0.7706657648086547
507.76551310221356,403.75941975911456,0.8464711308479309
387.03200276692706,392.0273030598958,0.8158276677131651
621.4949747721354,600.9217529296875,0.6725662350654602
603.8815511067709,600.9915364583334,0.5739187002182007
609.7550252278646,767.7218627929688,0.6434421539306641
624.4707641601562,936.4570719401041,0.702352464199066
630.3803507486979,600.9178466796875,0.6555469036102295
624.4613037109375,765.8707478841146,0.7637902498245238
632.3348592122394,951.2451782226562,0.8037094473838807
582.341064453125,324.2507731119792,0.07211267948150632
597.0095621744791,318.40606689453125,0.9546748995780944
1851.8663330078125,550.9113159179689,0.0
641.1287434895834,315.37253824869794,0.9689021110534671
568.5037231445312,992.3352254231771,0.5665575265884399
580.3441772460938,997.2053833007809,0.5265287160873412
647.962158203125,965.8810221354166,0.8153715133666993
551.8740437825521,983.575927734375,0.5448893308639527
553.7841186523439,974.7875366210939,0.5194096565246583
639.1618855794271,951.2081095377604,0.21765759587287906
