x,y,c
597.9428304036459,340.0019938151042,0.9838280081748962
664.6558227539062,386.1111246744792,0.7056023478507996
665.6676839192709,386.1568908691407,0.5546461939811707
550.9113159179688,469.45253499348956,0.1812619268894196
462.57438151041674,514.6202392578125,0.06312986463308334
657.8188069661459,385.0724792480469,0.8381901979446412
544.0565795898438,464.54453531901044,0.8887189626693724
435.10364786783856,517.5472920735677,0.8105126619338989
621.5061442057291,602.9016520182291,0.6366029381752014
617.5961100260416,601.96875,0.4878373146057129
611.7170206705729,770.6795654296875,0.5985881686210632
624.3997395833334,935.4762369791666,0.6658825874328613
622.498779296875,603.9097696940104,0.6265359520912169
621.4422403971354,770.6958414713541,0.6878252625465393
629.3910929361978,953.9995117187499,0.7866064906120301
595.0064697265625,328.2076924641927,0.2481659650802612
602.9125569661459,321.38829549153644,0.8853870630264282
1851.8663330078125,550.9113159179689,0.0
646.0936686197916,317.35265096028644,1.0026030540466306
568.5279337565104,993.307169596354,0.5950585007667542
583.2513224283854,997.2174886067709,0.5667346119880675
645.1356608072916,965.8945312499999,0.778043508529663
550.9333902994791,985.4913736979166,0.4787797033786774
553.7779744466147,974.8142903645834,0.4599648118019104
639.1855265299479,951.2297770182291,0.23496443033218384
