x,y,c
597.9286702473959,340.9075927734375,0.980172097682953
665.6430257161459,386.1431376139323,0.6789209842681884
670.5459187825521,386.1473592122397,0.5181066989898682
565.6176961263021,483.1645812988281,0.12143966555595398
481.2404886881511,531.3049723307291,0.055674657225608826
656.8565673828125,386.0719807942709,0.8254910707473754
555.7732950846354,472.4742635091147,0.8815375566482545
451.8047688802083,535.2295328776041,0.8211696147918701
621.55126953125,602.9090983072916,0.6515923738479615
621.5123291015625,601.9591878255209,0.5072243809700012
613.6715901692709,771.6447143554688,0.5997618436813353
624.4146931966146,935.4973754882812,0.6573731303215026
621.5671183268229,604.8507893880209,0.6475483179092407
621.4133707682291,771.653849283854,0.6898813247680664
629.3898518880206,954.0048624674478,0.7869572639465331
594.982177734375,328.2249043782552,0.19853146374225614
602.9022623697916,322.3378601074219,0.8957263231277466
1851.8663330078125,550.9113159179689,0.0
646.0856119791666,318.27735392252606,1.0011824369430542
568.5111287434896,994.2929280598956,0.5787659287452698
583.2529296875,998.1762084960938,0.5448322296142578
645.1400146484375,965.8889973958331,0.7778394222259521
550.9410196940104,986.463623046875,0.4818055033683777
553.7815755208335,975.7391357421876,0.4630516469478607
640.1653035481771,951.2371419270831,0.22651630640029904
