x,y,c
956.0575358072915,772.6592407226562,0.5844948887825012
983.5843098958334,708.8190307617188,0.7345172166824339
956.1249999999999,702.9577840169271,0.610322117805481
972.6971842447916,788.3286132812499,0.9004212617874146
952.1204833984375,861.9274698893229,0.9200697541236876
1013.93310546875,712.7913818359375,0.7563433647155762
1058.0980631510417,813.9099527994791,0.9108577966690063
1068.7896728515625,911.9485066731771,0.8887859582901002
1065.9556884765625,582.28515625,0.4768356382846831
1065.9425455729167,589.1458943684896,0.4608575701713562
1140.5147298177087,506.7602945963542,0.2760195732116699
1181.7314453125,363.5718282063802,0.181751236319542
1064.0111490885417,575.4209594726562,0.4563749730587005
1152.3268229166667,485.15198771158856,0.512022614479065
1182.6700032552083,362.47424316406267,0.5061265826225281
951.0372177556468,742.284406358997,0.0
952.1837768554686,765.8018188476562,0.6506510376930237
1027.676025390625,718.6871337890626,0.0
960.9904174804686,741.1421305338541,0.7938517332077025
1213.1082356770833,334.0557556152344,0.2262407094240189
1220.9899261606236,340.92006868434447,0.24754805862903595
1182.2103271484375,349.27992248535156,0.3031234741210937
1204.3216349283855,360.03734334309894,0.0
1212.157470703125,369.4285125732422,0.0
1186.6497395833333,338.01552327473956,0.13268545269966128
