x,y,c
912.9560546874999,541.0422566731771,0.7791193723678589
882.5110270182291,606.8155517578125,0.8080472350120544
855.0190226236978,598.9481201171875,0.7666623592376709
804.0182291666665,530.2638244628906,0.7654416561126708
793.1997680664061,434.21424357096356,0.8130942583084106
908.9629516601562,617.6136474609375,0.7915670871734619
850.0696818033854,530.2291971842448,0.7012258768081665
810.8466389973956,440.9819742838542,0.7770847678184509
788.2248942057291,764.7677001953125,0.7539428472518922
765.7671915690104,752.9476725260416,0.6705448627471924
613.6570841471354,788.3277791341146,0.8170715570449829
669.5781046549479,943.313435872396,0.8324243426322938
806.94091796875,778.47412109375,0.6782980561256408
632.3498331705729,794.2496948242188,0.690907895565033
703.9419759114581,954.1084391276041,0.8315166234970093
929.5927124023436,539.1263173421224,0.0
929.6588134765624,545.0295817057291,0.7639225125312805
1851.8663330078125,550.9113159179689,0.0
934.4874471028647,585.1757405598959,0.7239031195640564
645.1013590494791,992.4056396484374,0.7421388030052186
665.6805623372396,998.1707356770834,0.6800092458724977
718.7444661458334,967.8203328450521,0.826966881752014
614.6521606445312,974.7178751627604,0.8268097043037415
617.5413614908856,962.9356282552081,0.7045586109161377
673.6107381184896,953.1104532877602,0.6988677978515625
