x,y,c
962.9885050455728,831.4745686848959,0.3516981303691865
980.5952758789064,739.2776896158854,0.7767484784126282
962.9054361979166,743.200927734375,0.6415343880653381
973.7357381184896,823.6357421874997,0.7230634093284608
952.1862386067706,878.5211385091146,0.8494142293930053
1001.1387939453125,740.2560831705729,0.808338463306427
1077.7269287109375,833.4383748372394,0.8650314807891845
1068.9608561197917,925.5876871744791,0.8829623460769652
1138.5677490234375,641.1626790364584,0.16826392710208893
1118.9223022460938,631.7960815429688,0.2022483199834824
951.0366764068602,463.810528755188,0.4658171236515045
835.5862026214596,528.9208850860596,0.12873846292495728
1157.1997680664062,647.5291442871094,0.0
1284.7278442382812,577.90087890625,0.0
863.8168023427328,484.7428030967713,0.0
952.271992524465,742.7660471598307,0.0
961.9695027669271,825.5537516276041,0.5454313755035399
1027.676025390625,718.6871337890626,0.0
973.7321370442706,790.3120930989584,0.7510735392570494
1142.3110599517822,316.5717174212138,0.0
1185.5451733271282,344.88323005040485,0.0
858.2354001998901,490.636412302653,0.0
754.164478302002,542.0595035552979,0.1356014013290405
759.5522594451905,536.2723445892334,0.1378950327634811
832.9029235839844,537.8312606811523,0.08050198853015897
