x,y,c
578.3536783854166,344.87546793619794,0.9361460208892824
654.8920084635416,387.9742024739583,0.7239491939544677
661.7417195638021,386.094482421875,0.5832253098487854
678.4528045654297,495.74698638916016,0.0
710.2254969278971,599.9774099985758,0.0
648.0273640950521,387.9834391276042,0.8798443675041198
662.7636108398438,503.8145243326823,0.8613191246986388
663.6829020182291,616.6566569010416,0.8185758590698241
626.4483846028646,613.6553751627604,0.631477415561676
629.3390096028646,612.6916910807291,0.533277153968811
622.5215861002604,767.7850748697916,0.6106859445571899
623.4635823567709,945.2373860677085,0.6091640591621399
628.3722737630209,616.6254069010416,0.6283989548683167
624.5008341471354,770.6813761393229,0.7253540754318236
627.4826049804686,954.0777587890625,0.7848920226097107
575.4224446614584,337.9306945800781,0.13710296154022214
583.3262125651041,330.15284220377606,0.8697701692581176
1851.8663330078125,550.9113159179689,0.0
624.5480753580729,318.29026285807294,0.9803636074066162
558.7481282552084,995.212687174479,0.5430975556373596
575.4425862630209,998.2168172200521,0.5283222198486328
645.1069132486979,968.839070638021,0.7715993523597716
549.8971557617188,989.4135945638019,0.4586087763309479
551.852010091146,977.6208292643231,0.4475311636924744
639.177490234375,954.1519775390625,0.17986434698104858
