x,y,c
1020.7854003906247,665.6525268554688,0.35628271102905273
1049.22998046875,620.5670166015625,0.7673979997634885
1015.9169718424479,608.7963663736979,0.756318688392639
998.1624145507812,698.0339152018228,0.940191388130188
952.1109822591144,769.7346598307291,0.8965286612510682
1082.6719970703125,638.2059122721354,0.7924647927284239
1065.9451904296875,726.5308227539062,0.9369865655899051
1039.4019368489583,820.6804606119791,0.8403925895690918
1154.2618815104167,545.9744262695312,0.616503894329071
1134.6404622395833,551.8463541666666,0.4517340064048767
1237.6882731119795,624.4533284505209,0.4846356809139252
1305.4052327473958,699.0900675455729,0.7887271046638488
1171.9628092447917,540.0920003255209,0.7008068561553956
1252.3394368489583,626.4042765299479,0.7565196752548218
1330.8568929036458,694.1221313476562,0.8446581363677979
1018.7949905395509,650.8110504150391,0.0813871920108795
1016.9508056640625,657.8349609375,0.3502193987369537
1027.676025390625,718.6871337890626,0.0
1030.5763549804685,639.2532755533854,0.6779082417488097
1313.2435302734375,744.1184285481771,0.8199103474617006
1330.9162190755208,737.2916463216146,0.8126692175865172
1345.5545247395833,692.1218668619791,0.8122724294662476
1293.581298828125,744.2013956705729,0.7230743169784548
1286.73046875,738.3395385742188,0.7179297208786011
1316.186767578125,704.9234212239584,0.4383472204208375
