x,y,c
547.9088948567709,544.0288899739584,0.9415154457092284
645.047119140625,539.0392252604166,0.7890964150428773
629.3852132161459,544.9843953450521,0.6374148726463318
695.2096152305603,623.2230994701385,0.1613350212574005
634.4946022033691,655.1914701461792,0.14417478442192078
651.0308227539062,534.1349487304686,0.7526636719703674
761.7974446614584,471.46734619140625,0.8363084793090819
851.1015421549479,423.3649698893228,0.7501923441886902
775.5858357747396,658.7951863606771,0.6620852947235109
758.8201293945312,661.6928100585938,0.5662641525268554
644.0573323567709,762.77880859375,0.7754333019256591
674.4832763671875,929.6225382486979,0.8444298505783081
792.2392578125,656.8483276367188,0.6868636608123779
658.8121744791666,765.7304280598959,0.7140388488769531
714.6129557291665,948.2156575520834,0.8387448191642762
735.2662299474081,502.3868368466695,0.0
549.9006551106771,528.3392537434896,0.9053930044174194
1851.8663330078125,550.9113159179689,0.0
586.216064453125,511.62934366861987,0.8977669477462769
645.0912679036459,979.6627604166664,0.7516779899597169
665.6430257161459,986.5118815104165,0.6243389844894409
723.5633544921875,957.113606770833,0.8509261608123779
617.5588785807291,965.8626505533854,0.751660645008087
620.4451904296876,954.1089477539062,0.6719800829887391
683.3182169596354,944.3104654947915,0.5616796016693115
