x,y,c
595.9440104166666,338.99988810221356,0.970655620098114
653.9516194661459,386.02975463867193,0.6908501386642456
647.9808349609375,388.0366007486978,0.5130804181098938
526.3721923828125,436.11512247721356,0.4281600713729857
416.4669901529948,456.65297444661456,0.22188724577426916
661.764404296875,381.12269083658856,0.7869303822517395
524.3839721679688,433.1896158854167,0.8686875104904177
398.8483988444011,456.6741536458333,0.8220030665397645
621.4738566080729,600.9646199544271,0.6361917853355407
608.7589518229166,601.9464518229166,0.4862060844898224
610.7478434244791,766.7979329427084,0.6131550669670104
624.3922119140625,936.4392496744794,0.6950170397758484
625.4933064778646,600.9929606119791,0.6259603500366211
622.4756062825521,766.7950642903646,0.7025606632232666
630.3601277669269,951.2857259114584,0.8069013953208923
591.1100056966146,327.19008382161456,0.16495592892169952
600.8679809570312,319.4476013183594,0.9329834580421448
1851.8663330078125,550.9113159179689,0.0
645.0414835611979,315.46246337890625,0.9934560060501096
569.4935506184896,992.3331502278646,0.5886380076408385
582.3355509440104,996.2859903971354,0.5494576692581178
646.9826456705729,965.8649088541666,0.7965742945671082
552.8216959635416,983.5804239908854,0.5263256430625916
553.8122558593751,974.8006795247392,0.5043989419937133
638.2027587890625,951.2173055013021,0.22580917179584506
