x,y,c
594.9656168619791,341.99802652994794,0.8987782597541809
665.5873819986979,388.9624837239583,0.6784597039222717
668.6044921875,387.0474446614584,0.5297066569328308
602.8729248046875,506.74385579427076,0.06825534999370576
595.0543823242188,577.4053955078125,0.0
656.8245442708334,388.9850769042969,0.8316054940223693
598.9302571614584,506.71440633138013,0.8521159887313842
528.3911336263021,601.8814697265625,0.8479543924331666
623.5390828450521,603.8780721028646,0.6199498176574707
629.3533528645834,603.8551025390625,0.48140311241149897
619.5536702473959,771.6454874674479,0.6034183502197266
622.5472412109375,943.3399861653646,0.6114224195480347
622.5275472005209,603.9024251302084,0.6586018800735474
619.5535074869791,771.6359049479166,0.6684051156044006
627.4260050455728,954.0745442708334,0.7766399383544922
593.9906819661459,335.8805338541667,0.09183958172798157
599.8890787760416,327.20607503255206,0.8941270709037779
1851.8663330078125,550.9113159179689,0.0
644.0576578776041,318.32448323567706,0.9708091020584104
559.7350056966146,994.3043823242188,0.5662974715232849
577.3810831705729,998.2538248697915,0.5521834492683411
645.0815633138021,967.8295288085936,0.7492957115173341
550.9310913085938,988.4503173828124,0.4550081789493561
553.7620646158856,977.6256103515622,0.4413478970527648
642.0742594401041,954.15625,0.20363816618919367
