x,y,c
543.0401204427084,531.2349853515625,0.8993871212005614
641.1240234375,523.3727823893229,0.686443030834198
624.4994303385416,529.2824910481771,0.5985878705978394
695.455492178599,621.47531803449,0.0
636.1211128234863,653.0143906275431,0.0
648.0428670247396,518.4730224609376,0.7720465660095217
760.753946940104,455.75952148437506,0.820364534854889
850.1013590494791,403.77368164062494,0.7082204222679137
769.6843872070312,647.0196329752604,0.6154896020889281
750.9990234375,650.9128214518229,0.5415039658546449
646.0152180989584,759.8049112955729,0.7915830612182618
674.4616495768229,928.6150512695312,0.8590003848075866
789.2809855143229,644.1036173502604,0.6670299768447876
664.6372477213541,761.8180338541666,0.7019058465957642
708.7947591145831,945.2823486328126,0.8073962926864625
731.4073988596598,501.2118755976359,0.0
545.9668172200521,514.6239013671875,0.9567469954490658
1851.8663330078125,550.9113159179689,0.0
581.3170166015625,495.98656209309894,0.9076355099678041
643.0846150716146,978.7385457356769,0.7805107235908508
660.7579956054688,986.5046386718749,0.6526313424110413
720.6501057942709,955.1678466796872,0.8413996696472168
616.6052652994791,964.8501586914062,0.7112824320793152
619.4994099934897,954.0636596679688,0.6414123773574829
680.4192301432291,941.3950805664061,0.5831585526466369
