x,y,c
534.2296346028646,500.78574625651044,0.8656928539276123
631.3457234700521,494.95958455403644,0.6980440020561217
619.5760904947916,499.90378824869794,0.6523330211639404
696.7463461558024,612.2994654973348,0.0
644.6602935791016,641.5847231547037,0.0
640.1894938151041,489.9934387207032,0.7666386365890504
752.0119832356769,433.2019653320313,0.8236353993415833
855.9513753255209,385.0596313476561,0.8695968389511107
756.8974405924479,625.4790649414062,0.6877337694168091
735.3664143880209,628.4225056966146,0.606719970703125
649.9794311523438,756.8817952473959,0.7291048765182495
671.5018920898438,929.5631103515625,0.8396394848823547
777.5221150716146,624.4214070638021,0.7069149613380431
666.6063232421875,753.9762166341146,0.7134380936622621
694.1272176106769,945.2636515299481,0.7715839743614195
708.2544123331705,494.16210810343426,0.0
535.2385050455729,482.22312418619794,0.8730874061584472
1851.8663330078125,550.9113159179689,0.0
576.3252156575521,462.65564982096345,0.9786541461944578
627.3886922200521,979.6694539388021,0.7068898677825928
643.0961507161459,988.4577229817706,0.6066349148750305
708.842041015625,956.1352945963541,0.8106780648231506
607.7970784505209,967.7875366210936,0.7119225859642029
610.7115885416669,955.0849405924479,0.6539451479911804
674.5769653320312,945.2732950846354,0.4068234860897064
