x,y,c
597.9062093098959,339.06353759765625,0.9826896190643309
662.7042032877604,386.0683085123698,0.7057799100875854
659.7955525716146,387.06823730468744,0.5244573950767517
542.12548828125,456.7106018066406,0.2012783885002136
441.96372477213544,497.88254801432294,0.07710193842649457
659.7831624348959,384.0652567545573,0.8239482641220093
537.1198120117188,451.80736287434894,0.8601067066192627
420.3899129231772,499.8327941894531,0.7993342280387878
621.4873657226562,601.9213663736979,0.6406597495079039
615.62109375,601.0040690104166,0.4914374649524689
611.7019449869791,769.6847330729166,0.58721923828125
624.3664143880209,935.4882202148439,0.6800404191017151
623.4671223958334,601.9815266927084,0.63030207157135
621.4646402994791,769.6805216471354,0.6795398592948914
630.3194783528644,953.094523111979,0.7958484292030334
594.0376586914062,328.1803283691406,0.21437326073646545
601.9613037109375,320.4220682779948,0.8923203349113464
1851.8663330078125,550.9113159179689,0.0
646.0650024414062,316.4180399576823,0.9967997074127196
568.5443725585938,992.3487548828125,0.5797033309936525
583.2696736653646,996.2861531575519,0.5440318584442139
645.1402791341146,965.8886922200521,0.7871319651603698
550.9423624674479,984.5351765950522,0.5172796845436097
553.781209309896,974.8048502604165,0.49396812915802
638.1981201171875,951.2315266927084,0.23240368068218234
