x,y,c
596.9310913085938,339.0514628092448,0.9805549383163454
658.8105061848959,386.0627543131511,0.6616666316986084
652.9168904622396,388.0213114420572,0.4661223888397217
531.3169962565104,444.94566853841144,0.3651701509952545
427.2575378417969,478.2719217936198,0.16758131980896
661.7388102213541,383.07680257161456,0.8033181428909301
529.3080851236979,442.9676005045572,0.8113032579421997
408.6051330566407,479.2015889485677,0.7760969400405883
621.469482421875,600.9752604166666,0.6398835778236389
610.7249552408854,601.9472859700521,0.4999073743820191
609.7773030598959,767.7528279622396,0.6248644590377807
624.3688761393229,936.4249471028647,0.7077375650405884
624.4829711914062,601.0152994791666,0.645594596862793
621.5220336914062,767.7605794270834,0.7108648419380188
630.3455810546874,952.1928304036459,0.8095559477806092
594.0391031901041,329.129150390625,0.15647903084754944
600.9551391601562,320.39905802408856,0.9099191427230836
1851.8663330078125,550.9113159179689,0.0
645.1172892252604,315.49505615234375,0.9977947473526002
569.5056559244791,992.3207194010416,0.576821506023407
583.291015625,995.3539225260415,0.5438473224639891
646.060791015625,965.8876953125,0.7930579781532286
551.89208984375,983.5751749674479,0.5368136763572693
553.8076782226564,974.796223958333,0.5142309665679932
637.2231038411459,951.2249755859375,0.2311460077762604
