x,y,c
963.9265950520831,834.4534098307291,0.420483022928238
977.7043253580729,748.0894775390625,0.8025736808776855
956.1441853841144,752.9911092122396,0.6765118241310121
975.7192179361979,820.720296223958,0.7553918957710266
951.2462972005209,877.551513671875,0.8564552664756776
1000.1956990559896,744.1644490559896,0.7696583271026611
1085.5751139322917,836.3931274414061,0.8518344163894653
1069.0079345703125,926.5600992838541,0.864475429058075
1040.4346516927083,628.4218343098959,0.4686335921287537
1039.488037109375,633.2897033691406,0.4072733223438263
990.8376159667969,447.85826110839844,0.2257717549800873
861.4706420898436,484.6564636230469,0.3646881580352784
1049.2713826497395,622.0094706217448,0.4774250388145447
1065.9314982096355,474.9095255533853,0.5830730199813842
871.9847571055094,464.0705196062725,0.3575993180274964
951.3450061877569,742.4044634501139,0.0
956.1077270507814,832.4094441731771,0.5769966840744019
1027.676025390625,718.6871337890626,0.0
967.849853515625,797.1651204427084,0.7614841461181641
1155.6673035621643,302.4878161350886,0.0
1199.6312884489696,331.6019339164098,0.0
860.2348121007284,466.99485397338873,0.2665730416774749
808.3933970133463,463.3614730834961,0.0
831.4060007731122,439.11344655354816,0.0
848.1329650878906,484.6669921875,0.2947743237018585
