x,y,c
530.2507731119791,434.1612243652344,0.9070764780044556
621.5239868164062,437.04001871744794,0.7388641834259034
606.8251953125,442.9464416503906,0.6571477055549622
721.6016743977865,473.9098866780599,0.0
764.3145548502604,487.56639607747394,0.0
625.4990641276041,431.1908874511719,0.7680000066757202
742.2961832682291,413.5384521484375,0.7724801898002625
837.3547159830729,416.5396219889322,0.5308846831321716
730.4518432617188,602.9262491861979,0.6826024651527405
712.7330322265625,606.8419799804688,0.6045414209365844
656.86083984375,755.8906656901041,0.66225528717041
637.2760823567709,931.6173502604165,0.8232426047325134
749.0467122395834,600.9514363606771,0.6962050199508667
668.6032918294271,753.9903767903646,0.7225644588470459
658.8500976562499,948.2325032552085,0.823263645172119
527.3045857747396,426.2739664713542,0.050610229372978204
530.2928263346354,416.5344441731772,0.9582779407501221
1851.8663330078125,550.9113159179689,0.0
571.4616902669271,395.8331298828125,0.9361042976379396
590.1158650716146,978.7125854492189,0.5997234582901001
608.7559407552084,987.4627278645834,0.5035600066184998
670.5970255533854,960.0385335286459,0.7173494696617126
572.4847819010416,973.7166544596354,0.686625599861145
574.4097086588544,960.9768066406249,0.5994991064071656
643.1144205729166,951.1744181315104,0.4176146388053895
