x,y,c
574.3204142252604,346.8617655436198,0.8640388250350952
647.0615437825521,386.0816345214844,0.7571357488632202
645.0689493815104,386.08824666341144,0.625086784362793
689.2157211303711,483.5501136779785,0.061165444552898414
714.2454153696696,600.6161328951517,0.0
647.0649617513021,386.0144755045573,0.8806036710739135
685.2860514322916,489.11452229817706,0.9508364200592041
714.7252400716146,600.012451171875,0.8581349849700927
635.2461547851562,608.7845865885416,0.65020889043808
624.4950358072916,609.7301025390625,0.5349185466766356
623.4883829752604,765.8713582356771,0.6392704248428344
624.4538167317709,945.2616373697916,0.5779387354850769
643.0889485677084,610.742919921875,0.6724015474319457
626.5143636067709,768.7205200195312,0.6885988116264343
629.380900065104,953.0945231119791,0.7571467161178588
569.5150756835938,339.87847900390625,0.17444461584091187
576.3946736653646,333.1054992675781,0.9148759841918944
1851.8663330078125,550.9113159179689,0.0
620.4963785807291,318.2945963541667,0.9383285641670228
559.7085774739584,992.3388061523438,0.49571877717971796
576.3972371419271,998.1689249674479,0.4837517142295837
645.1495768229166,967.8325602213544,0.7204831838607788
550.8511352539062,988.4134114583334,0.4562658369541168
551.8673095703126,977.5868937174478,0.4462006092071533
640.1781209309896,956.0804239908854,0.17545744776725766
