x,y,c
563.63818359375,352.70630900065106,0.8802559971809388
645.9802042643229,385.0669148763022,0.7470347881317138
643.0890299479166,386.03502400716144,0.6528844237327576
695.1084798177084,501.8177795410156,0.6163102984428406
717.413901646932,594.9379073778788,0.7921001315116882
644.1248575846354,383.08944702148443,0.8095916509628294
703.8912963867188,478.2437032063803,0.8633140325546264
761.8801676432291,575.4013061523438,0.8738500475883484
647.990234375,603.8889567057291,0.6484165191650391
637.2596638997396,604.84619140625,0.520645797252655
624.4928995768229,765.7897135416666,0.6672824025154113
624.5457153320312,944.2933553059894,0.5041906237602234
653.8747151692709,603.9243570963541,0.651740074157715
638.1792805989584,768.7228393554688,0.7286835312843322
632.2858479817706,951.2168782552081,0.720467209815979
555.8684488932291,341.88792928059894,0.17108874022960666
569.5010172526041,337.93407185872394,0.8882548213005068
1851.8663330078125,550.9113159179689,0.0
608.7358194986979,318.3597717285156,0.9603325128555298
557.7855428059896,988.4630533854166,0.4886208772659301
576.3906656901041,997.1923217773438,0.48160788416862504
646.1077270507812,964.9094034830731,0.7165783047676086
550.8727010091146,986.4603068033853,0.4588322043418884
550.9541015625001,976.6523234049479,0.44540059566497797
642.1476643880209,956.1124877929688,0.15407721698284144
