x,y,c
549.8768717447916,362.49757893880206,0.9172759056091307
634.2884521484375,386.0544128417969,0.7146745920181274
630.3601684570312,387.0984700520833,0.667704164981842
711.7799072265625,474.3426005045573,0.7394794821739197
750.9630737304686,550.8704630533854,0.8762253522872924
634.2625325520834,382.14129638671875,0.8134630918502807
730.3231404622396,449.82061767578125,0.8589187264442445
814.8095906575521,521.4080505371094,0.8608030080795288
670.5608317057291,596.9849853515625,0.7522298097610473
656.8256225585938,597.9903361002604,0.7034478783607483
642.1260579427084,759.8372599283854,0.569398522377014
627.4082438151041,938.4303181966143,0.4095239043235778
681.3579711914062,595.9849446614584,0.7407914400100708
647.9883422851562,763.7981567382812,0.7215993404388428
631.3767903645831,951.1067708333334,0.7265553474426268
543.962158203125,349.8238932291667,0.1291932612657547
552.8051554361979,342.90772501627606,0.8995127677917479
1851.8663330078125,550.9113159179689,0.0
594.0249226888021,323.3097330729167,0.8481706380844115
555.8209228515625,987.4834187825519,0.5220713615417479
575.4405517578125,996.2584228515628,0.5282538533210753
647.9515380859375,961.9405110677085,0.7542906999588013
550.87548828125,988.4414265950521,0.38019439578056335
551.8479614257814,977.6146850585936,0.3828155398368835
645.0710042317709,952.1796061197915,0.13525334000587466
