x,y,c
581.2980346679688,572.4359741210938,0.8763366937637329
678.3782145182291,596.0685017903646,0.7829825878143309
663.7251383463541,598.9695231119791,0.6876990795135498
738.5720825195312,656.7609389623007,0.0
701.364193280538,707.9092194239298,0.0
688.2435099283854,594.0419921875,0.8423150777816771
807.9052734375,623.5067545572916,0.8715898394584654
909.9844563802084,645.0553385416666,0.80690860748291
787.3909505208334,727.4608561197916,0.6701759099960328
774.6047566731771,726.4657185872396,0.5176889300346375
623.4568684895834,785.3645629882812,0.8160676956176758
672.5148518880209,942.3263753255209,0.834462583065033
800.08154296875,729.3981323242188,0.7197768688201905
637.206298828125,788.3423258463541,0.7685117721557618
712.7508138020831,955.1188151041666,0.8202740550041198
739.0647667994102,503.54343932618696,0.0
586.2004597981771,554.8304239908854,0.961719989776611
1851.8663330078125,550.9113159179689,0.0
629.3162638346354,551.83984375,0.9384738802909852
645.0786946614584,987.4731852213544,0.5486177802085876
664.6680704752604,995.3017171223959,0.4864327609539032
724.5362752278646,971.7601114908854,0.8298725485801696
617.5482991536459,973.6806233723959,0.8266693353652954
618.6151529947919,959.0677083333331,0.7216883301734925
678.4948120117188,953.9968261718749,0.601937174797058
