x,y,c
889.3944091796874,530.2677001953125,0.7698459625244141
867.8263549804688,604.8643391927084,0.8779636621475219
844.2124226888021,599.0051066080729,0.7895091176033021
765.7751057942706,560.7137654622396,0.7919253706932068
728.5099894205728,473.4045104980469,0.7207823991775512
893.2988484700521,613.656005859375,0.8248665332794191
806.9151611328125,558.6475219726562,0.6654332280158995
738.2863566080729,474.32056681315106,0.8372029662132262
789.2181396484375,765.8097941080729,0.7609826922416686
768.6858317057291,758.7953694661459,0.6596943140029907
613.6818033854166,789.26904296875,0.7996796965599059
669.6164143880209,944.2924194335939,0.8354614973068237
807.8990681966146,781.4093017578125,0.7019855380058289
628.4738972981771,795.2375081380209,0.6725228428840637
703.963419596354,954.1475423177084,0.8169790506362916
895.2835998535155,518.5415191650391,0.13139508664608
906.1588134765625,534.2156982421875,0.8210415840148925
1851.8663330078125,550.9113159179689,0.0
917.8045857747396,571.5018920898438,0.763855516910553
645.0777384440104,992.4182942708334,0.7334612011909485
665.6513061523438,998.1897379557291,0.679516613483429
718.7626139322916,968.8141479492188,0.8471153974533082
613.6742960611979,974.7163696289062,0.8140672445297242
617.5366617838544,962.9387817382812,0.6963727474212646
674.5417683919271,954.034220377604,0.5932665467262268
